time,index,x,y,z
0:00:01.249828,15,0.5414319634437561,0.44968006014823914,-0.053278908133506775 
0:00:01.249828,16,0.5646024942398071,0.4523398280143738,-0.05814582481980324 
0:00:01.249828,17,0.463356077671051,0.5534845590591431,-0.03949975222349167 
0:00:01.249828,18,0.48212650418281555,0.4905395805835724,-0.04624684527516365 
0:00:01.249828,19,0.5049138069152832,0.4645709991455078,-0.04781169071793556 
0:00:01.249828,20,0.5267966985702515,0.44977274537086487,-0.04820634797215462 
0:00:01.319332,0,0.4369567036628723,0.7034243941307068,2.582720810551109e-07 
0:00:01.319332,1,0.49022766947746277,0.6845665574073792,-0.011343139223754406 
0:00:01.319332,2,0.5309682488441467,0.6637523174285889,-0.02415226213634014 
0:00:01.319332,3,0.5605267286300659,0.6618465185165405,-0.0399593710899353 
0:00:01.319332,4,0.5836371183395386,0.6540398597717285,-0.056305695325136185 
0:00:01.319332,5,0.531883716583252,0.5417196750640869,-0.0051808105781674385 
0:00:01.319332,6,0.5486200451850891,0.473428338766098,-0.02650626376271248 
0:00:01.319332,7,0.570361316204071,0.45722904801368713,-0.04609934985637665 
0:00:01.319332,8,0.5924338102340698,0.45272210240364075,-0.05827879160642624 
0:00:01.319332,9,0.5114809274673462,0.5357943773269653,-0.013882839120924473 
0:00:01.319332,10,0.5315374732017517,0.46068963408470154,-0.03368791565299034 
0:00:01.319332,11,0.5570068359375,0.4472236633300781,-0.05110253766179085 
0:00:01.319332,12,0.5802396535873413,0.4506157636642456,-0.06192970648407936 
0:00:01.319332,13,0.4885823726654053,0.5396826863288879,-0.02571982704102993 
0:00:01.319332,14,0.50827556848526,0.46565908193588257,-0.041218265891075134 
0:00:01.319332,15,0.5358180403709412,0.4487207531929016,-0.051035623997449875 
0:00:01.319332,16,0.5625486969947815,0.44786354899406433,-0.05616139993071556 
0:00:01.319332,17,0.46314457058906555,0.5532370805740356,-0.0394698791205883 
0:00:01.319332,18,0.4790249466896057,0.49493348598480225,-0.04945027828216553 
0:00:01.319332,19,0.5000929236412048,0.4659360647201538,-0.05291074514389038 
0:00:01.319332,20,0.5227540731430054,0.4486001133918762,-0.05452072620391846 
0:00:01.401600,0,0.43488073348999023,0.7045018076896667,3.07768061702518e-07 
0:00:01.401600,1,0.48490098118782043,0.6900970935821533,-0.013299938291311264 
0:00:01.401600,2,0.5290527939796448,0.6687026023864746,-0.025027470663189888 
0:00:01.401600,3,0.5609245896339417,0.6666600704193115,-0.03862570598721504 
0:00:01.401600,4,0.5871859788894653,0.6633388996124268,-0.05266563594341278 
0:00:01.401600,5,0.5292510986328125,0.5478764772415161,-0.0060179042629897594 
0:00:01.401600,6,0.5481838583946228,0.4838038384914398,-0.025465164333581924 
0:00:01.401600,7,0.5678263902664185,0.464510977268219,-0.04338131099939346 
0:00:01.401600,8,0.5891234278678894,0.4558711349964142,-0.05467638000845909 
0:00:01.401600,9,0.5079278349876404,0.5393163561820984,-0.012584098614752293 
0:00:01.401600,10,0.5316187739372253,0.4721885919570923,-0.028868965804576874 
0:00:01.401600,11,0.5547569990158081,0.45454394817352295,-0.04366154596209526 
0:00:01.401600,12,0.5787524580955505,0.452318400144577,-0.05338860675692558 
0:00:01.401600,13,0.4836104214191437,0.540661096572876,-0.022413702681660652 
0:00:01.401600,14,0.505526602268219,0.47321316599845886,-0.03642435371875763 
0:00:01.401600,15,0.5303718447685242,0.45266997814178467,-0.04510047286748886 
0:00:01.401600,16,0.5567471385002136,0.44836491346359253,-0.04989252984523773 
0:00:01.401600,17,0.45492473244667053,0.551214873790741,-0.034304820001125336 
0:00:01.401600,18,0.47175008058547974,0.4958207905292511,-0.044507574290037155 
0:00:01.401600,19,0.49166184663772583,0.46937698125839233,-0.047558266669511795 
0:00:01.401600,20,0.5139427781105042,0.4551346004009247,-0.04875654727220535 
0:00:01.479965,0,0.43627652525901794,0.7023522257804871,3.283189187186508e-07 
0:00:01.479965,1,0.484927237033844,0.6887946724891663,-0.013144666329026222 
0:00:01.479965,2,0.5272948145866394,0.6671857237815857,-0.024878110736608505 
0:00:01.479965,3,0.5583528280258179,0.6647326946258545,-0.038293786346912384 
0:00:01.479965,4,0.5842825174331665,0.6605445742607117,-0.05200875923037529 
0:00:01.479965,5,0.527567982673645,0.548570454120636,-0.006594197824597359 
0:00:01.479965,6,0.5458586812019348,0.48459941148757935,-0.025904223322868347 
0:00:01.479965,7,0.566107988357544,0.4639078676700592,-0.04340558126568794 
0:00:01.479965,8,0.5880361795425415,0.45291638374328613,-0.05430746451020241 
0:00:01.479965,9,0.5070410370826721,0.5399206876754761,-0.012889602221548557 
0:00:01.479965,10,0.5303571820259094,0.47326502203941345,-0.02912140265107155 
0:00:01.479965,11,0.5539997816085815,0.45394420623779297,-0.043293483555316925 
0:00:01.479965,12,0.5786992907524109,0.44857776165008545,-0.05241122096776962 
0:00:01.479965,13,0.48376965522766113,0.5403806567192078,-0.022359726950526237 
0:00:01.479965,14,0.5063172578811646,0.47403857111930847,-0.036033786833286285 
0:00:01.479965,15,0.5317239761352539,0.45213985443115234,-0.04388144239783287 
0:00:01.479965,16,0.5584906339645386,0.4453229308128357,-0.04791317135095596 
0:00:01.479965,17,0.45623332262039185,0.5499478578567505,-0.03388204053044319 
0:00:01.479965,18,0.47339850664138794,0.49452266097068787,-0.04354283586144447 
0:00:01.479965,19,0.4940447509288788,0.4674381613731384,-0.04598657414317131 
0:00:01.479965,20,0.5172345638275146,0.45165783166885376,-0.046643249690532684 
0:00:01.550148,0,0.42562150955200195,0.7113416194915771,3.935780625852203e-07 
0:00:01.550148,1,0.47354233264923096,0.6981099247932434,-0.017163340002298355 
0:00:01.550148,2,0.5187656879425049,0.6800784468650818,-0.029928825795650482 
0:00:01.550148,3,0.550402045249939,0.6764945983886719,-0.04328880459070206 
0:00:01.550148,4,0.5733503699302673,0.6690216064453125,-0.05720806494355202 
0:00:01.550148,5,0.5093441009521484,0.5584082007408142,-0.01237440574914217 
0:00:01.550148,6,0.5341297388076782,0.49358081817626953,-0.03266069293022156 
0:00:01.550148,7,0.5558174252510071,0.47031161189079285,-0.050588998943567276 
0:00:01.550148,8,0.5771670341491699,0.45951125025749207,-0.06141278147697449 
0:00:01.550148,9,0.48459768295288086,0.5490823984146118,-0.017068354412913322 
0:00:01.550148,10,0.5105345845222473,0.48105812072753906,-0.03305169567465782 
0:00:01.550148,11,0.5352340936660767,0.4576937258243561,-0.04818679764866829 
0:00:01.550148,12,0.5589503049850464,0.4511047601699829,-0.058338481932878494 
0:00:01.550148,13,0.4575424790382385,0.5514951348304749,-0.024988001212477684 
0:00:01.550148,14,0.4788665175437927,0.4835120439529419,-0.03864177316427231 
0:00:01.550148,15,0.5043664574623108,0.45849543809890747,-0.04782908409833908 
0:00:01.550148,16,0.5309123396873474,0.44996368885040283,-0.05343685299158096 
0:00:01.550148,17,0.4262996315956116,0.5641148686408997,-0.03506717458367348 
0:00:01.550148,18,0.437976598739624,0.5103453397750854,-0.04556659981608391 
0:00:01.550148,19,0.45459824800491333,0.48207393288612366,-0.04869619011878967 
0:00:01.550148,20,0.47461867332458496,0.46451258659362793,-0.04994188994169235 
0:00:01.606761,0,0.4258059859275818,0.7104518413543701,4.1129763417302456e-07 
0:00:01.606761,1,0.472870409488678,0.6994845271110535,-0.017518695443868637 
0:00:01.606761,2,0.516196072101593,0.6811378598213196,-0.031661294400691986 
0:00:01.606761,3,0.5467904806137085,0.6753304600715637,-0.0464467853307724 
0:00:01.606761,4,0.569847822189331,0.6661031246185303,-0.06186537444591522 
0:00:01.606761,5,0.5091940760612488,0.5605247616767883,-0.015509936027228832 
0:00:01.606761,6,0.5319397449493408,0.4934237003326416,-0.03732585906982422 
0:00:01.606761,7,0.5535968542098999,0.47049927711486816,-0.05607225373387337 
0:00:01.606761,8,0.5759153366088867,0.4603441059589386,-0.06728973239660263 
0:00:01.606761,9,0.4851805865764618,0.5506323575973511,-0.020204970613121986 
0:00:01.606761,10,0.5106268525123596,0.4802917540073395,-0.039213765412569046 
0:00:01.606761,11,0.53587406873703,0.4589111804962158,-0.05560038238763809 
0:00:01.606761,12,0.5601304173469543,0.4545045793056488,-0.06570001691579819 
0:00:01.606761,13,0.4583356976509094,0.5523704886436462,-0.02786155603826046 
0:00:01.606761,14,0.480756938457489,0.48257821798324585,-0.04354060813784599 
0:00:01.606761,15,0.5072927474975586,0.45830798149108887,-0.053818512707948685 
0:00:01.606761,16,0.5348027348518372,0.4498864710330963,-0.059590451419353485 
0:00:01.606761,17,0.42735177278518677,0.5645829439163208,-0.03749491646885872 
0:00:01.606761,18,0.44026219844818115,0.5097551941871643,-0.04895098879933357 
0:00:01.606761,19,0.45811936259269714,0.48027485609054565,-0.05280807241797447 
0:00:01.606761,20,0.47919127345085144,0.4610932171344757,-0.054391372948884964 
0:00:01.648469,0,0.40157681703567505,0.7437648773193359,3.809225859185972e-07 
0:00:01.648469,1,0.44507700204849243,0.7438789010047913,-0.02547028474509716 
0:00:01.648469,2,0.4985595941543579,0.7181192636489868,-0.03844016417860985 
0:00:01.648469,3,0.5321319103240967,0.7002418637275696,-0.0499095618724823 
0:00:01.648469,4,0.5545574426651001,0.6828548908233643,-0.06139621511101723 
0:00:01.648469,5,0.483686625957489,0.5804821252822876,-0.019480563700199127 
0:00:01.648469,6,0.5027529001235962,0.5162113308906555,-0.0406423881649971 
0:00:01.648469,7,0.5229640603065491,0.4911358654499054,-0.059061624109745026 
0:00:01.648469,8,0.5457291603088379,0.48087239265441895,-0.07018828392028809 
0:00:01.648469,9,0.45499876141548157,0.5674264430999756,-0.02003534883260727 
0:00:01.648469,10,0.4743193984031677,0.49843454360961914,-0.03654065355658531 
0:00:01.648469,11,0.4964335262775421,0.47315114736557007,-0.05142836645245552 
0:00:01.648469,12,0.5224065780639648,0.46670210361480713,-0.06154002621769905 
0:00:01.648469,13,0.4248110055923462,0.5686887502670288,-0.02442011795938015 
0:00:01.648469,14,0.43938547372817993,0.4992644786834717,-0.04101535677909851 
0:00:01.648469,15,0.46060889959335327,0.47608673572540283,-0.050696928054094315 
0:00:01.648469,16,0.48602962493896484,0.472205251455307,-0.05592905357480049 
0:00:01.648469,17,0.39072930812835693,0.5818636417388916,-0.03163662925362587 
0:00:01.648469,18,0.40408557653427124,0.5230751633644104,-0.04532488062977791 
0:00:01.648469,19,0.41963905096054077,0.4955456852912903,-0.049746911972761154 
0:00:01.648469,20,0.4391860067844391,0.4832149147987366,-0.05142312869429588 
0:00:01.696961,0,0.6369118094444275,0.7912666201591492,4.25844355333993e-08 
0:00:01.696961,1,0.5914392471313477,0.7425214052200317,-0.007835877127945423 
0:00:01.696961,2,0.5682299733161926,0.6685988306999207,-0.01413996983319521 
0:00:01.696961,3,0.5589333176612854,0.615951418876648,-0.02288762480020523 
0:00:01.696961,4,0.5484394431114197,0.5806798338890076,-0.031458448618650436 
0:00:01.696961,5,0.5840989351272583,0.5888597965240479,-0.0030516807455569506 
0:00:01.696961,6,0.5842000246047974,0.5125666856765747,-0.01842806302011013 
0:00:01.696961,7,0.582251787185669,0.4781500995159149,-0.03212066367268562 
0:00:01.696961,8,0.5834147930145264,0.4472368359565735,-0.04221060499548912 
0:00:01.696961,9,0.6007981896400452,0.5952109098434448,-0.012847389094531536 
0:00:01.696961,10,0.60019850730896,0.5116183161735535,-0.02724301628768444 
0:00:01.696961,11,0.5991730093955994,0.4656013250350952,-0.03880147635936737 
0:00:01.696961,12,0.6015181541442871,0.4285021424293518,-0.04666132107377052 
0:00:01.696961,13,0.6197115182876587,0.6143205761909485,-0.025310467928647995 
0:00:01.696961,14,0.6189345717430115,0.5346899032592773,-0.039413947612047195 
0:00:01.696961,15,0.617511510848999,0.4907185435295105,-0.04632394015789032 
0:00:01.696961,16,0.6184783577919006,0.45444294810295105,-0.051238689571619034 
0:00:01.696961,17,0.6393815875053406,0.6452093720436096,-0.03927045315504074 
0:00:01.696961,18,0.6455615758895874,0.590131402015686,-0.04999386891722679 
0:00:01.696961,19,0.6492602825164795,0.5552797317504883,-0.05156101658940315 
0:00:01.696961,20,0.6533634662628174,0.5241363048553467,-0.052898768335580826 
0:00:01.752385,0,0.6560351252555847,0.7876338958740234,2.533653002956271e-07 
0:00:01.752385,1,0.6078354120254517,0.7374976873397827,-0.0051703015342354774 
0:00:01.752385,2,0.5847351551055908,0.6650927662849426,-0.008570624515414238 
0:00:01.752385,3,0.5794286131858826,0.6110323071479797,-0.014655239880084991 
0:00:01.752385,4,0.5814740657806396,0.5790183544158936,-0.021013082936406136 
0:00:01.752385,5,0.6081233024597168,0.5973407626152039,0.0027540777809917927 
0:00:01.752385,6,0.6089202761650085,0.5263689160346985,-0.011350722052156925 
0:00:01.752385,7,0.6084200143814087,0.48746055364608765,-0.02471376396715641 
0:00:01.752385,8,0.6109988689422607,0.45375657081604004,-0.03431904688477516 
0:00:01.752385,9,0.6255326271057129,0.6005215048789978,-0.007025616709142923 
0:00:01.752385,10,0.6270895004272461,0.5208878517150879,-0.01894308440387249 
0:00:01.752385,11,0.627476692199707,0.4700680673122406,-0.029232963919639587 
0:00:01.752385,12,0.631385326385498,0.42771050333976746,-0.036461107432842255 
0:00:01.752385,13,0.64429771900177,0.6137681007385254,-0.019498903304338455 
0:00:01.752385,14,0.6470348834991455,0.5382192730903625,-0.03000616654753685 
0:00:01.752385,15,0.6478997468948364,0.4916694760322571,-0.034747254103422165 
0:00:01.752385,16,0.6509043574333191,0.4523194432258606,-0.03847161680459976 
0:00:01.752385,17,0.6639575958251953,0.6360940933227539,-0.03371630981564522 
0:00:01.752385,18,0.6691338419914246,0.5791488289833069,-0.04079698026180267 
0:00:01.752385,19,0.6714655160903931,0.5409936904907227,-0.040598586201667786 
0:00:01.752385,20,0.6744475364685059,0.5079262256622314,-0.04093562811613083 
0:00:01.811838,0,0.6494203805923462,0.7771213054656982,2.8498490678430244e-07 
0:00:01.811838,1,0.6056435704231262,0.7330322265625,-0.005414218176156282 
0:00:01.811838,2,0.5832123756408691,0.6634808778762817,-0.008811299689114094 
0:00:01.811838,3,0.579154908657074,0.6127095818519592,-0.014308077283203602 
0:00:01.811838,4,0.5830118060112,0.5805214047431946,-0.020491350442171097 
0:00:01.811838,5,0.6070539355278015,0.5959638357162476,-0.0015195149462670088 
0:00:01.811838,6,0.6059756875038147,0.5286709070205688,-0.014901023358106613 
0:00:01.811838,7,0.6057657599449158,0.48802149295806885,-0.02738320268690586 
0:00:01.811838,8,0.6086148619651794,0.4528947174549103,-0.036372918635606766 
0:00:01.811838,9,0.6253378987312317,0.597777783870697,-0.010376742109656334 
0:00:01.811838,10,0.6263167858123779,0.5202851891517639,-0.02148360386490822 
0:00:01.811838,11,0.6271731853485107,0.4709779918193817,-0.0318010151386261 
0:00:01.811838,12,0.6303620934486389,0.4288851022720337,-0.039190880954265594 
0:00:01.811838,13,0.6444137096405029,0.610907793045044,-0.021360760554671288 
0:00:01.811838,14,0.6474503874778748,0.5367986559867859,-0.031143009662628174 
0:00:01.811838,15,0.6473584771156311,0.4908791184425354,-0.03701194003224373 
0:00:01.811838,16,0.6480197310447693,0.4513685703277588,-0.04171931743621826 
0:00:01.811838,17,0.663670003414154,0.634251058101654,-0.03384479880332947 
0:00:01.811838,18,0.6694986820220947,0.5772749185562134,-0.0412948802113533 
0:00:01.811838,19,0.6713682413101196,0.5393110513687134,-0.042669009417295456 
0:00:01.811838,20,0.6729989051818848,0.5059144496917725,-0.0440557487308979 
0:00:01.874544,0,0.656883180141449,0.7740623950958252,3.057214996715629e-07 
0:00:01.874544,1,0.6142606139183044,0.7312697172164917,-0.005910778418183327 
0:00:01.874544,2,0.5932549238204956,0.6623703837394714,-0.009348723106086254 
0:00:01.874544,3,0.5867846608161926,0.6137660145759583,-0.014549938961863518 
0:00:01.874544,4,0.5778621435165405,0.5838397145271301,-0.02073454111814499 
0:00:01.874544,5,0.6190963387489319,0.592200756072998,-0.0042651002295315266 
0:00:01.874544,6,0.6212694644927979,0.5237835049629211,-0.0186977107077837 
0:00:01.874544,7,0.6232784986495972,0.4810393452644348,-0.031328365206718445 
0:00:01.874544,8,0.6253196001052856,0.44338512420654297,-0.04054798185825348 
0:00:01.874544,9,0.6377177238464355,0.5941389799118042,-0.013755805790424347 
0:00:01.874544,10,0.6404573917388916,0.5154470205307007,-0.026229003444314003 
0:00:01.874544,11,0.6423404812812805,0.4649515151977539,-0.03706350177526474 
0:00:01.874544,12,0.6454825401306152,0.42055758833885193,-0.04484441876411438 
0:00:01.874544,13,0.6560553908348083,0.6100153923034668,-0.02537812665104866 
0:00:01.874544,14,0.6605300307273865,0.5339348912239075,-0.03790151700377464 
0:00:01.874544,15,0.661670982837677,0.4878743290901184,-0.045433513820171356 
0:00:01.874544,16,0.6631202697753906,0.44696474075317383,-0.05090273171663284 
0:00:01.874544,17,0.6746068000793457,0.6364988088607788,-0.038269978016614914 
0:00:01.874544,18,0.68283611536026,0.5781965851783752,-0.0490100271999836 
0:00:01.874544,19,0.6862006783485413,0.5382570028305054,-0.052756909281015396 
0:00:01.874544,20,0.688772976398468,0.5022327303886414,-0.05565924942493439 
0:00:01.937461,0,0.6580548882484436,0.7765846252441406,2.850271130228066e-07 
0:00:01.937461,1,0.6168839335441589,0.7346273064613342,-0.007369017694145441 
0:00:01.937461,2,0.5962451100349426,0.6652833819389343,-0.011798223480582237 
0:00:01.937461,3,0.5900376439094543,0.6164084076881409,-0.01757221668958664 
0:00:01.937461,4,0.580337405204773,0.5834255814552307,-0.02423836477100849 
0:00:01.937461,5,0.6191832423210144,0.5967361927032471,-0.008338536135852337 
0:00:01.937461,6,0.6204636693000793,0.5266410112380981,-0.02443566918373108 
0:00:01.937461,7,0.6221300363540649,0.48263049125671387,-0.038145046681165695 
0:00:01.937461,8,0.6242309808731079,0.44385862350463867,-0.04794742166996002 
0:00:01.937461,9,0.6376901268959045,0.5978514552116394,-0.016997013241052628 
0:00:01.937461,10,0.6392707824707031,0.5185660123825073,-0.03087940253317356 
0:00:01.937461,11,0.6414085626602173,0.4667215943336487,-0.042850032448768616 
0:00:01.937461,12,0.6444360017776489,0.4210585355758667,-0.051505718380212784 
0:00:01.937461,13,0.6561447978019714,0.6119911074638367,-0.027668559923768044 
0:00:01.937461,14,0.6601393818855286,0.5347307920455933,-0.040545325726270676 
0:00:01.937461,15,0.661891758441925,0.4868345260620117,-0.048899438232183456 
0:00:01.937461,16,0.6631046533584595,0.44492968916893005,-0.05506633222103119 
0:00:01.937461,17,0.675946056842804,0.6369255781173706,-0.039697565138339996 
0:00:01.937461,18,0.6832696795463562,0.5769519209861755,-0.051037829369306564 
0:00:01.937461,19,0.6860771179199219,0.535027027130127,-0.055839236825704575 
0:00:01.937461,20,0.687675952911377,0.4975454807281494,-0.05945165082812309 
0:00:01.997368,0,0.6527060866355896,0.7816104888916016,3.009729425684782e-07 
0:00:01.997368,1,0.6129747033119202,0.7397855520248413,-0.0072880396619439125 
0:00:01.997368,2,0.5930679440498352,0.6698787808418274,-0.01107411365956068 
0:00:01.997368,3,0.5885757207870483,0.6192464828491211,-0.016184477135539055 
0:00:01.997368,4,0.5808615684509277,0.5835303068161011,-0.02219642698764801 
0:00:01.997368,5,0.6188429594039917,0.60020911693573,-0.008071592077612877 
0:00:01.997368,6,0.6220440864562988,0.5274202227592468,-0.02366759441792965 
0:00:01.997368,7,0.6248964071273804,0.4821866750717163,-0.036754313856363297 
0:00:01.997368,8,0.6281845569610596,0.4432854950428009,-0.046056877821683884 
0:00:01.997368,9,0.6384589672088623,0.6022570133209229,-0.01655280776321888 
0:00:01.997368,10,0.6412246227264404,0.5211784839630127,-0.029843555763363838 
0:00:01.997368,11,0.6443504691123962,0.4687228202819824,-0.04160264879465103 
0:00:01.997368,12,0.6481005549430847,0.42343875765800476,-0.05018763616681099 
0:00:01.997368,13,0.6575179696083069,0.6170831322669983,-0.02704748697578907 
0:00:01.997368,14,0.661793053150177,0.5403302907943726,-0.03961348906159401 
0:00:01.997368,15,0.6645035743713379,0.49305349588394165,-0.04799943417310715 
0:00:01.997368,16,0.666967511177063,0.4530823826789856,-0.05419754609465599 
0:00:01.997368,17,0.6771183013916016,0.6424747109413147,-0.03889075294137001 
0:00:01.997368,18,0.6840339303016663,0.5826013684272766,-0.05020861327648163 
0:00:01.997368,19,0.6869121193885803,0.5410844683647156,-0.05528093874454498 
0:00:01.997368,20,0.6890913844108582,0.5046002864837646,-0.059078603982925415 
0:00:02.074471,0,0.6558815836906433,0.7812356948852539,2.9322782779672707e-07 
0:00:02.074471,1,0.613978385925293,0.7400180697441101,-0.007610746659338474 
0:00:02.074471,2,0.5937027335166931,0.6711170077323914,-0.011944477446377277 
0:00:02.074471,3,0.589391827583313,0.6213775277137756,-0.01757761463522911 
0:00:02.074471,4,0.5815923810005188,0.5854357481002808,-0.02411283552646637 
0:00:02.074471,5,0.620388925075531,0.6003036499023438,-0.009204942733049393 
0:00:02.074471,6,0.6228914260864258,0.5277985334396362,-0.02502872608602047 
0:00:02.074471,7,0.6252755522727966,0.4834687113761902,-0.038391344249248505 
0:00:02.074471,8,0.6277315020561218,0.4446960985660553,-0.04787898063659668 
0:00:02.074471,9,0.6394529938697815,0.6026627421379089,-0.017749473452568054 
0:00:02.074471,10,0.6417471766471863,0.5204871892929077,-0.03137132525444031 
0:00:02.074471,11,0.6442515850067139,0.4671723544597626,-0.04365606606006622 
0:00:02.074471,12,0.6473968029022217,0.42049440741539,-0.05266287922859192 
0:00:02.074471,13,0.6580961346626282,0.6178416013717651,-0.02823469042778015 
0:00:02.074471,14,0.6618115901947021,0.5397700071334839,-0.04096921533346176 
0:00:02.074471,15,0.6637991070747375,0.49252787232398987,-0.049883030354976654 
0:00:02.074471,16,0.6657386422157288,0.4521526098251343,-0.056448034942150116 
0:00:02.074471,17,0.6776068210601807,0.6435160040855408,-0.040059104561805725 
0:00:02.074471,18,0.6838165521621704,0.58320152759552,-0.05145721137523651 
0:00:02.074471,19,0.6863551735877991,0.5416788458824158,-0.056776538491249084 
0:00:02.074471,20,0.6886208653450012,0.5050540566444397,-0.06074703484773636 
0:00:02.153569,0,0.6443232893943787,0.7882165312767029,2.923817703504028e-07 
0:00:02.153569,1,0.6049925088882446,0.7494799494743347,-0.007361098658293486 
0:00:02.153569,2,0.5850878357887268,0.6810480952262878,-0.012397317215800285 
0:00:02.153569,3,0.5816993117332458,0.6298102736473083,-0.018668774515390396 
0:00:02.153569,4,0.5756473541259766,0.5936218500137329,-0.025749770924448967 
0:00:02.153569,5,0.6108422875404358,0.6073744297027588,-0.008704911917448044 
0:00:02.153569,6,0.6118068695068359,0.5351533889770508,-0.023946769535541534 
0:00:02.153569,7,0.6141512393951416,0.4926462769508362,-0.03725230321288109 
0:00:02.153569,8,0.617828905582428,0.45500218868255615,-0.046641647815704346 
0:00:02.153569,9,0.6302661895751953,0.6103997230529785,-0.017297161743044853 
0:00:02.153569,10,0.6317582130432129,0.5274913311004639,-0.02956097014248371 
0:00:02.153569,11,0.634163498878479,0.47531819343566895,-0.04122151806950569 
0:00:02.153569,12,0.6383768916130066,0.43085792660713196,-0.050060421228408813 
0:00:02.153569,13,0.6493622660636902,0.6260334849357605,-0.027692707255482674 
0:00:02.153569,14,0.654517412185669,0.5484640598297119,-0.03882038593292236 
0:00:02.153569,15,0.6571401357650757,0.5026029944419861,-0.04605201631784439 
0:00:02.153569,16,0.6596888303756714,0.46418505907058716,-0.051789890974760056 
0:00:02.153569,17,0.6684158444404602,0.6527804732322693,-0.039434608072042465 
0:00:02.153569,18,0.6758435964584351,0.5919963121414185,-0.04872670769691467 
0:00:02.153569,19,0.6800835132598877,0.5514602661132812,-0.0518413744866848 
0:00:02.153569,20,0.6836220026016235,0.5159169435501099,-0.05444226413965225 
0:00:02.233555,0,0.6461160182952881,0.7918695211410522,2.8297006338107167e-07 
0:00:02.233555,1,0.6053067445755005,0.753555417060852,-0.007859248667955399 
0:00:02.233555,2,0.5851742029190063,0.685446560382843,-0.012981490232050419 
0:00:02.233555,3,0.5812481641769409,0.6346230506896973,-0.019289234653115273 
0:00:02.233555,4,0.5729221701622009,0.598426878452301,-0.026360712945461273 
0:00:02.233555,5,0.6111348867416382,0.6096046566963196,-0.008843885734677315 
0:00:02.233555,6,0.6116244196891785,0.5373051166534424,-0.02446906454861164 
0:00:02.233555,7,0.6129900217056274,0.49336230754852295,-0.037962835282087326 
0:00:02.233555,8,0.6153019070625305,0.45560774207115173,-0.04738852381706238 
0:00:02.233555,9,0.6304249167442322,0.6114985346794128,-0.01719503477215767 
0:00:02.233555,10,0.6320137977600098,0.5284382700920105,-0.030213063582777977 
0:00:02.233555,11,0.6343218684196472,0.47511541843414307,-0.042114533483982086 
0:00:02.233555,12,0.6381250023841858,0.4299580454826355,-0.050782639533281326 
0:00:02.233555,13,0.6488768458366394,0.6261643767356873,-0.027443673461675644 
0:00:02.233555,14,0.6535683870315552,0.5465282201766968,-0.03902565687894821 
0:00:02.233555,15,0.6557155251502991,0.4987071752548218,-0.04671930521726608 
0:00:02.233555,16,0.657875657081604,0.4577212929725647,-0.05259215086698532 
0:00:02.233555,17,0.6678508520126343,0.6518743634223938,-0.039102938026189804 
0:00:02.233555,18,0.6752774119377136,0.5906402468681335,-0.04888833686709404 
0:00:02.233555,19,0.6788187623023987,0.5492691397666931,-0.052566155791282654 
0:00:02.233555,20,0.681721568107605,0.5130868554115295,-0.05534208193421364 
0:00:02.303407,0,0.6217344999313354,0.740828275680542,3.3608733929213486e-07 
0:00:02.303407,1,0.5934519171714783,0.7174043655395508,-0.012558330781757832 
0:00:02.303407,2,0.5775540471076965,0.6689901351928711,-0.022422373294830322 
0:00:02.303407,3,0.5748806595802307,0.6305461525917053,-0.031329263001680374 
0:00:02.303407,4,0.5682069063186646,0.5987400412559509,-0.04146586358547211 
0:00:02.303407,5,0.6025847792625427,0.6076221466064453,-0.026486201211810112 
0:00:02.303407,6,0.6030299663543701,0.5459800958633423,-0.04455547779798508 
0:00:02.303407,7,0.6031767725944519,0.5055696964263916,-0.05767770856618881 
0:00:02.303407,8,0.6028804183006287,0.47095397114753723,-0.06628909707069397 
0:00:02.303407,9,0.6202828884124756,0.6122255325317383,-0.032286591827869415 
0:00:02.303407,10,0.6219344139099121,0.5434703826904297,-0.0497889369726181 
0:00:02.303407,11,0.6214832663536072,0.4953244924545288,-0.06250786036252975 
0:00:02.303407,12,0.6207948327064514,0.4551709294319153,-0.07060427963733673 
0:00:02.303407,13,0.6386789083480835,0.627602756023407,-0.03895709663629532 
0:00:02.303407,14,0.6403257250785828,0.5580521821975708,-0.05548325181007385 
0:00:02.303407,15,0.6396126747131348,0.5094868540763855,-0.0660204216837883 
0:00:02.303407,16,0.6396337747573853,0.4685816168785095,-0.07227920740842819 
0:00:02.303407,17,0.6575122475624084,0.6524550318717957,-0.046306632459163666 
0:00:02.303407,18,0.6622111797332764,0.595300018787384,-0.061911359429359436 
0:00:02.303407,19,0.6640070676803589,0.5538976788520813,-0.06898008286952972 
0:00:02.303407,20,0.6662999987602234,0.5172171592712402,-0.07260964065790176 
0:00:02.383012,0,0.6245552897453308,0.7472907900810242,3.2785698067527846e-07 
0:00:02.383012,1,0.5949806571006775,0.7220785021781921,-0.012740153819322586 
0:00:02.383012,2,0.5774924755096436,0.6719309687614441,-0.02249925211071968 
0:00:02.383012,3,0.5740582346916199,0.632468581199646,-0.0315413735806942 
0:00:02.383012,4,0.5678019523620605,0.5996517539024353,-0.041740547865629196 
0:00:02.383012,5,0.6017613410949707,0.6084177494049072,-0.024355001747608185 
0:00:02.383012,6,0.6026051640510559,0.5437427759170532,-0.04326969385147095 
0:00:02.383012,7,0.6022710204124451,0.5001465082168579,-0.05706313997507095 
